open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552867200,1553471999,0.00300700,0.00307400,0.00271600,0.00287100,420737.30000000
1553472000,1554076799,0.00287400,0.00401200,0.00278100,0.00343000,1553983.42000000
1554076800,1554681599,0.00342100,0.00373000,0.00284000,0.00310500,1663643.25000000
1554681600,1555286399,0.00310800,0.00312300,0.00275000,0.00291300,532191.88000000
1555286400,1555891199,0.00293300,0.00334500,0.00288200,0.00318600,506566.96000000
1555891200,1556495999,0.00318800,0.00335700,0.00281600,0.00284900,444880.61000000
1556496000,1557100799,0.00284800,0.00357100,0.00270100,0.00347800,1011017.65000000
1557100800,1557705599,0.00347800,0.00418900,0.00297300,0.00344000,1480785.01000000
1557705600,1558310399,0.00342000,0.00393900,0.00210000,0.00213000,1765296.71000000
1558310400,1558915199,0.00213100,0.00238400,0.00202000,0.00204600,730108.94000000
1558915200,1559519999,0.00178600,0.00197900,0.00160600,0.00161100,512769.42000000
1559520000,1560124799,0.00174600,0.00188900,0.00165000,0.00168200,313438.67000000
1560124800,1560729599,0.00181100,0.00198900,0.00174600,0.00178800,339374.10000000
1560729600,1561334399,0.00149300,0.00159700,0.00142100,0.00144600,177969.60000000
