open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1524182400,1524268799,0.00250700,0.00268000,0.00238900,0.00245500,224696.86000000
1524268800,1524355199,0.00242700,0.00245700,0.00226600,0.00234300,88109.77000000
1524355200,1524441599,0.00232800,0.00259900,0.00230700,0.00240900,215965.60000000
1524441600,1524527999,0.00239100,0.00244400,0.00228000,0.00228300,118508.33000000
1524528000,1524614399,0.00229600,0.00232000,0.00215800,0.00224400,180886.44000000
1524614400,1524700799,0.00224100,0.00246300,0.00210100,0.00223800,212681.87000000
1524700800,1524787199,0.00224600,0.00236000,0.00220100,0.00226000,68952.18000000
1524787200,1524873599,0.00226000,0.00241400,0.00220000,0.00222400,134863.01000000
1524873600,1524959999,0.00221500,0.00236100,0.00214700,0.00233600,184961.44000000
1524960000,1525046399,0.00232500,0.00250600,0.00226600,0.00242700,88474.33000000
1525046400,1525132799,0.00242100,0.00245800,0.00232300,0.00242700,99034.11000000
1525132800,1525219199,0.00241400,0.00268900,0.00232100,0.00233600,105194.75000000
1525219200,1525305599,0.00233600,0.00249700,0.00230000,0.00243400,151025.08000000
1525305600,1525391999,0.00243200,0.00250500,0.00220300,0.00224600,223377.79000000
1525392000,1525478399,0.00224000,0.00228400,0.00200300,0.00210300,158835.16000000
1525478400,1525564799,0.00210400,0.00211100,0.00198400,0.00207000,135546.70000000
1525564800,1525651199,0.00207800,0.00214000,0.00197000,0.00204700,52066.31000000
1525651200,1525737599,0.00204800,0.00219100,0.00204500,0.00211900,69222.95000000
1525737600,1525823999,0.00211600,0.00219700,0.00204900,0.00209100,112765.92000000
1525824000,1525910399,0.00208500,0.00229700,0.00205100,0.00223200,163443.42000000
1525910400,1525996799,0.00224800,0.00247000,0.00219600,0.00229900,159016.83000000
1525996800,1526083199,0.00229900,0.00244300,0.00207500,0.00215400,194796.22000000
1526083200,1526169599,0.00214200,0.00259900,0.00210400,0.00247300,228625.33000000
1526169600,1526255999,0.00243600,0.00268000,0.00231200,0.00241400,217066.28000000
1526256000,1526342399,0.00241200,0.00290000,0.00232400,0.00255500,400658.29000000
1526342400,1526428799,0.00255200,0.00269600,0.00245000,0.00254500,159820.05000000
1526428800,1526515199,0.00254800,0.00383300,0.00240200,0.00306500,1841549.96000000
1526515200,1526601599,0.00306700,0.00365300,0.00283400,0.00285700,1127183.13000000
1526601600,1526687999,0.00285600,0.00305000,0.00277700,0.00302900,302982.14000000
1526688000,1526774399,0.00303100,0.00340000,0.00295700,0.00311800,354980.65000000
1526774400,1526860799,0.00311500,0.00312500,0.00286100,0.00292600,148037.99000000
1526860800,1526947199,0.00292500,0.00297000,0.00282200,0.00288900,112004.08000000
1526947200,1527033599,0.00289400,0.00309800,0.00277200,0.00291500,164593.82000000
1527033600,1527119999,0.00291200,0.00318400,0.00280000,0.00295400,175691.99000000
1527120000,1527206399,0.00295200,0.00303000,0.00274000,0.00291000,124788.02000000
1527206400,1527292799,0.00291000,0.00330500,0.00285500,0.00308000,199150.15000000
1527292800,1527379199,0.00308400,0.00369900,0.00304000,0.00349800,644179.75000000
1527379200,1527465599,0.00347900,0.00394500,0.00343100,0.00373300,816872.40000000
1527465600,1527551999,0.00373400,0.00379000,0.00340000,0.00345700,538420.05000000
1527552000,1527638399,0.00345300,0.00366400,0.00316100,0.00318200,381932.11000000
1527638400,1527724799,0.00318800,0.00330700,0.00290200,0.00300700,194854.63000000
1527724800,1527811199,0.00301300,0.00313500,0.00291700,0.00296500,143347.53000000
1527811200,1527897599,0.00295600,0.00296900,0.00271100,0.00283000,245586.76000000
1527897600,1527983999,0.00282600,0.00296200,0.00275200,0.00286300,134167.02000000
1527984000,1528070399,0.00286200,0.00291200,0.00266400,0.00267200,96122.37000000
1528070400,1528156799,0.00267200,0.00269500,0.00254700,0.00265200,121447.13000000
1528156800,1528243199,0.00265300,0.00280000,0.00260200,0.00274300,101792.88000000
1528243200,1528329599,0.00274200,0.00281600,0.00257400,0.00259700,216944.09000000
1528329600,1528415999,0.00259700,0.00266000,0.00240300,0.00244600,119924.95000000
1528416000,1528502399,0.00244700,0.00245500,0.00227000,0.00232500,315742.77000000
1528502400,1528588799,0.00232300,0.00238000,0.00221000,0.00222600,62304.86000000
1528588800,1528675199,0.00222900,0.00281700,0.00205800,0.00233500,329632.27000000
1528675200,1528761599,0.00233400,0.00234600,0.00215300,0.00224600,95815.64000000
1528761600,1528847999,0.00224600,0.00229900,0.00216100,0.00226100,51220.40000000
1528848000,1528934399,0.00225700,0.00227600,0.00199000,0.00203400,92401.05000000
1528934400,1529020799,0.00203400,0.00226400,0.00201600,0.00208100,141745.69000000
1529020800,1529107199,0.00208100,0.00223200,0.00204000,0.00220100,64045.33000000
1529107200,1529193599,0.00220100,0.00226500,0.00206100,0.00211000,91937.79000000
1529193600,1529279999,0.00210700,0.00218900,0.00205600,0.00206500,49792.41000000
1529280000,1529366399,0.00207800,0.00216900,0.00194200,0.00196500,84535.72000000
1529366400,1529452799,0.00196100,0.00198200,0.00182400,0.00183400,56413.37000000
1529452800,1529539199,0.00184400,0.00184400,0.00173700,0.00174600,93888.48000000
1529539200,1529625599,0.00174600,0.00175400,0.00162700,0.00166000,53338.19000000
1529625600,1529711999,0.00166500,0.00178000,0.00160900,0.00174900,73561.56000000
1529712000,1529798399,0.00175600,0.00196200,0.00173600,0.00182900,112609.25000000
1529798400,1529884799,0.00182200,0.00185300,0.00158700,0.00161300,100094.76000000
1529884800,1529971199,0.00160900,0.00168900,0.00156900,0.00165000,88015.92000000
1529971200,1530057599,0.00165400,0.00166300,0.00157700,0.00161300,43992.19000000
1530057600,1530143999,0.00161100,0.00164800,0.00157500,0.00159100,66569.56000000
1530144000,1530230399,0.00159100,0.00162200,0.00149900,0.00150400,52078.14000000
1530230400,1530316799,0.00151200,0.00158700,0.00145900,0.00151800,70411.42000000
1530316800,1530403199,0.00150400,0.00164000,0.00148900,0.00157800,49612.80000000
1530403200,1530489599,0.00158200,0.00164300,0.00153300,0.00161300,31004.80000000
1530489600,1530575999,0.00161500,0.00179300,0.00159300,0.00171800,68436.72000000
1530576000,1530662399,0.00170400,0.00176000,0.00168500,0.00170700,78201.25000000
1530662400,1530748799,0.00170200,0.00191200,0.00163900,0.00178600,50211.68000000
1530748800,1530835199,0.00179300,0.00188300,0.00164100,0.00167500,71854.83000000
1530835200,1530921599,0.00167500,0.00171000,0.00159200,0.00165000,29703.40000000
1530921600,1531007999,0.00163500,0.00203800,0.00163500,0.00172400,169158.54000000
1531008000,1531094399,0.00172400,0.00172900,0.00163200,0.00163700,42099.57000000
1531094400,1531180799,0.00163500,0.00173700,0.00163200,0.00168900,49134.41000000
1531180800,1531267199,0.00168900,0.00170900,0.00154800,0.00164000,57693.35000000
1531267200,1531353599,0.00164000,0.00175900,0.00162500,0.00168000,57490.41000000
1531353600,1531439999,0.00167800,0.00167800,0.00151600,0.00154200,48328.76000000
1531440000,1531526399,0.00154600,0.00161100,0.00152900,0.00159000,23272.29000000
1531526400,1531612799,0.00158100,0.00161200,0.00152600,0.00156400,26359.54000000
1531612800,1531699199,0.00155500,0.00160100,0.00153800,0.00154200,10824.78000000
1531699200,1531785599,0.00157000,0.00166900,0.00154000,0.00161400,42662.76000000
1531785600,1531871999,0.00160800,0.00168000,0.00156000,0.00162000,50726.27000000
1531872000,1531958399,0.00162700,0.00172300,0.00159400,0.00170400,71980.28000000
1531958400,1532044799,0.00170900,0.00178000,0.00165300,0.00172500,35484.87000000
1532044800,1532131199,0.00171600,0.00175000,0.00158900,0.00159900,57631.36000000
1532131200,1532217599,0.00159100,0.00159100,0.00152800,0.00155400,20198.51000000
1532217600,1532303999,0.00156200,0.00159900,0.00150400,0.00156500,24508.14000000
1532304000,1532390399,0.00154900,0.00164100,0.00148300,0.00151600,35953.77000000
1532390400,1532476799,0.00151600,0.00151600,0.00120200,0.00135500,133009.78000000
1532476800,1532563199,0.00135800,0.00153900,0.00131100,0.00138000,40442.85000000
1532563200,1532649599,0.00138600,0.00149800,0.00130200,0.00131700,32549.68000000
1532649600,1532735999,0.00131700,0.00139000,0.00129300,0.00133100,22175.61000000
1532736000,1532822399,0.00133200,0.00142000,0.00132500,0.00135700,14012.16000000
1532822400,1532908799,0.00136700,0.00138800,0.00132800,0.00137500,19026.71000000
1532908800,1532995199,0.00137500,0.00148800,0.00136100,0.00145800,54654.90000000
1532995200,1533081599,0.00144800,0.00153200,0.00133900,0.00136800,101215.22000000
1533081600,1533167999,0.00136800,0.00136800,0.00124100,0.00127300,58032.06000000
1533168000,1533254399,0.00127100,0.00129600,0.00111700,0.00116200,90130.88000000
1533254400,1533340799,0.00116200,0.00118100,0.00105200,0.00109500,49525.97000000
1533340800,1533427199,0.00109500,0.00112700,0.00100000,0.00101000,18434.12000000
1533427200,1533513599,0.00101900,0.00114800,0.00101800,0.00108900,34834.55000000
1533513600,1533599999,0.00108300,0.00110700,0.00103600,0.00105100,7832.95000000
1533600000,1533686399,0.00104500,0.00130000,0.00102600,0.00107700,47446.52000000
1533686400,1533772799,0.00108200,0.00108200,0.00098500,0.00102800,73526.64000000
1533772800,1533859199,0.00103400,0.00110800,0.00100000,0.00105700,24589.64000000
1533859200,1533945599,0.00105700,0.00107600,0.00102000,0.00107000,16374.36000000
1533945600,1534031999,0.00106500,0.00118100,0.00105900,0.00108100,36207.43000000
1534032000,1534118399,0.00109100,0.00115400,0.00108100,0.00111800,28677.65000000
1534118400,1534204799,0.00112800,0.00124000,0.00109300,0.00115700,69149.04000000
1534204800,1534291199,0.00117000,0.00124100,0.00105100,0.00107000,65674.49000000
1534291200,1534377599,0.00105400,0.00118900,0.00103800,0.00106900,73175.70000000
1534377600,1534463999,0.00106500,0.00110300,0.00101600,0.00105900,52699.98000000
1534464000,1534550399,0.00106100,0.00128000,0.00103900,0.00112000,134106.28000000
1534550400,1534636799,0.00111800,0.00119000,0.00108900,0.00110800,58992.76000000
1534636800,1534723199,0.00111000,0.00119400,0.00107800,0.00117100,46870.14000000
1534723200,1534809599,0.00117200,0.00120200,0.00114100,0.00117300,33292.60000000
1534809600,1534895999,0.00117700,0.00125300,0.00116200,0.00121300,40003.35000000
1534896000,1534982399,0.00121100,0.00146900,0.00120000,0.00131500,198672.92000000
1534982400,1535068799,0.00131200,0.00153900,0.00128200,0.00142400,128492.60000000
1535068800,1535155199,0.00142400,0.00178100,0.00142100,0.00171500,207588.48000000
1535155200,1535241599,0.00171500,0.00184000,0.00163700,0.00168100,109447.16000000
1535241600,1535327999,0.00168200,0.00173200,0.00157600,0.00161200,69068.88000000
1535328000,1535414399,0.00162200,0.00163300,0.00151700,0.00153500,112860.41000000
1535414400,1535500799,0.00152700,0.00163400,0.00142100,0.00144600,192740.28000000
1535500800,1535587199,0.00144600,0.00147000,0.00136300,0.00142900,53373.68000000
1535587200,1535673599,0.00141500,0.00147500,0.00136600,0.00145700,49623.11000000
1535673600,1535759999,0.00146300,0.00154900,0.00142300,0.00150800,56276.01000000
1535760000,1535846399,0.00150700,0.00155400,0.00147300,0.00150200,33494.73000000
1535846400,1535932799,0.00150200,0.00150200,0.00141800,0.00141800,31651.37000000
1535932800,1536019199,0.00143400,0.00148400,0.00140000,0.00147500,21352.42000000
1536019200,1536105599,0.00147000,0.00152800,0.00146300,0.00150500,34837.11000000
1536105600,1536191999,0.00150600,0.00155600,0.00143800,0.00152100,62648.90000000
1536192000,1536278399,0.00152100,0.00168000,0.00143700,0.00161400,132972.37000000
1536278400,1536364799,0.00163800,0.00186500,0.00162900,0.00172200,134176.21000000
1536364800,1536451199,0.00170600,0.00178100,0.00168400,0.00171100,54851.22000000
1536451200,1536537599,0.00171800,0.00179900,0.00168500,0.00174200,39687.42000000
1536537600,1536623999,0.00174200,0.00178400,0.00160900,0.00172600,53058.04000000
1536624000,1536710399,0.00172600,0.00191600,0.00172500,0.00185200,79915.48000000
1536710400,1536796799,0.00183500,0.00189600,0.00175000,0.00178300,51690.59000000
1536796800,1536883199,0.00176000,0.00186000,0.00161400,0.00163000,76527.18000000
1536883200,1536969599,0.00161500,0.00174700,0.00156400,0.00170200,60187.85000000
1536969600,1537055999,0.00170500,0.00170500,0.00156900,0.00159400,28883.60000000
1537056000,1537142399,0.00160100,0.00169000,0.00155100,0.00166700,59556.08000000
1537142400,1537228799,0.00166700,0.00187800,0.00163000,0.00173200,92909.26000000
1537228800,1537315199,0.00173200,0.00188000,0.00168200,0.00171100,85063.53000000
1537315200,1537401599,0.00171200,0.00179200,0.00168300,0.00173300,52796.11000000
1537401600,1537487999,0.00172400,0.00192300,0.00164900,0.00165900,116183.88000000
1537488000,1537574399,0.00165700,0.00173200,0.00155600,0.00165600,82290.75000000
1537574400,1537660799,0.00165000,0.00172400,0.00157600,0.00160600,48039.41000000
1537660800,1537747199,0.00162600,0.00165200,0.00158500,0.00161100,31046.65000000
1537747200,1537833599,0.00161500,0.00168400,0.00158900,0.00161200,25823.42000000
1537833600,1537919999,0.00160900,0.00170000,0.00157200,0.00161400,80111.15000000
1537920000,1538006399,0.00161400,0.00174100,0.00161400,0.00170400,42008.72000000
1538006400,1538092799,0.00170300,0.00175000,0.00164700,0.00168200,68689.71000000
1538092800,1538179199,0.00167600,0.00199900,0.00167200,0.00177300,148714.48000000
1538179200,1538265599,0.00176700,0.00179200,0.00165000,0.00168100,67344.64000000
1538265600,1538351999,0.00169200,0.00178300,0.00165900,0.00170200,57307.18000000
1538352000,1538438399,0.00171700,0.00175800,0.00170600,0.00173000,18859.92000000
1538438400,1538524799,0.00172000,0.00183800,0.00172000,0.00178200,25334.47000000
1538524800,1538611199,0.00179600,0.00187000,0.00176600,0.00178000,50408.25000000
1538611200,1538697599,0.00178900,0.00183300,0.00176700,0.00179800,23898.41000000
1538697600,1538783999,0.00180400,0.00181500,0.00169800,0.00172000,88490.35000000
1538784000,1538870399,0.00171700,0.00181600,0.00171000,0.00178500,43469.10000000
1538870400,1538956799,0.00179700,0.00180500,0.00176100,0.00176900,20772.86000000
1538956800,1539043199,0.00177200,0.00189000,0.00174000,0.00184700,95630.81000000
1539043200,1539129599,0.00186900,0.00192500,0.00182700,0.00187600,39741.89000000
1539129600,1539215999,0.00188000,0.00196000,0.00181200,0.00191300,50156.46000000
1539216000,1539302399,0.00191300,0.00196000,0.00176600,0.00182500,130548.62000000
1539302400,1539388799,0.00183000,0.00199800,0.00176700,0.00194500,129210.92000000
1539388800,1539475199,0.00193000,0.00220900,0.00193000,0.00209200,193087.15000000
1539475200,1539561599,0.00207400,0.00222800,0.00198600,0.00200800,94176.58000000
1539561600,1539647999,0.00200600,0.00207300,0.00181500,0.00195400,140275.29000000
1539648000,1539734399,0.00195400,0.00207000,0.00194000,0.00200300,78858.43000000
1539734400,1539820799,0.00200300,0.00212800,0.00195100,0.00210500,74169.51000000
1539820800,1539907199,0.00210100,0.00245100,0.00209400,0.00212900,216715.37000000
1539907200,1539993599,0.00212100,0.00224900,0.00205100,0.00212600,87006.94000000
1539993600,1540079999,0.00214300,0.00237600,0.00210300,0.00223200,94019.70000000
1540080000,1540166399,0.00223300,0.00240000,0.00221200,0.00228900,74892.39000000
1540166400,1540252799,0.00230100,0.00240100,0.00225000,0.00228000,77394.36000000
1540252800,1540339199,0.00228900,0.00252300,0.00227700,0.00251600,169616.85000000
1540339200,1540425599,0.00252000,0.00254200,0.00238900,0.00243600,127441.00000000
1540425600,1540511999,0.00242200,0.00255800,0.00237100,0.00252000,70990.01000000
1540512000,1540598399,0.00251500,0.00253600,0.00239200,0.00241100,30656.04000000
1540598400,1540684799,0.00239900,0.00244600,0.00213500,0.00220400,76453.77000000
1540684800,1540771199,0.00219600,0.00234000,0.00219600,0.00227400,586567.72000000
1540771200,1540857599,0.00226600,0.00226900,0.00204900,0.00216000,99495.71000000
1540857600,1540943999,0.00215700,0.00226700,0.00210000,0.00222600,48878.89000000
1540944000,1541030399,0.00222900,0.00226400,0.00214400,0.00224600,48533.91000000
1541030400,1541116799,0.00225100,0.00272000,0.00221900,0.00241000,461384.20000000
1541116800,1541203199,0.00240500,0.00262800,0.00230100,0.00232300,387706.96000000
1541203200,1541289599,0.00231100,0.00235900,0.00220600,0.00225100,160648.43000000
1541289600,1541375999,0.00225100,0.00227600,0.00205900,0.00211000,148194.37000000
1541376000,1541462399,0.00210300,0.00213700,0.00200500,0.00201000,70984.28000000
1541462400,1541548799,0.00201800,0.00206800,0.00195000,0.00199600,69692.40000000
1541548800,1541635199,0.00199600,0.00208600,0.00193400,0.00205100,64192.94000000
1541635200,1541721599,0.00205100,0.00211300,0.00200200,0.00201300,54363.13000000
1541721600,1541807999,0.00201300,0.00202500,0.00195400,0.00196000,46454.55000000
1541808000,1541894399,0.00197800,0.00202600,0.00190000,0.00194700,42267.78000000
1541894400,1541980799,0.00194300,0.00196000,0.00189200,0.00190800,40284.09000000
1541980800,1542067199,0.00191300,0.00206400,0.00189000,0.00200200,40583.15000000
1542067200,1542153599,0.00199400,0.00202700,0.00192700,0.00193100,45173.51000000
1542153600,1542239999,0.00193000,0.00198200,0.00172600,0.00185400,81714.25000000
1542240000,1542326399,0.00185100,0.00205000,0.00178100,0.00192500,133642.29000000
1542326400,1542412799,0.00191600,0.00211200,0.00191500,0.00205500,170099.60000000
1542412800,1542499199,0.00206000,0.00208900,0.00195700,0.00202000,39036.28000000
1542499200,1542585599,0.00204000,0.00206000,0.00199200,0.00203300,25969.58000000
1542585600,1542671999,0.00202800,0.00202800,0.00178400,0.00187100,107423.14000000
1542672000,1542758399,0.00188400,0.00213000,0.00175500,0.00199600,149481.97000000
1542758400,1542844799,0.00198300,0.00215900,0.00189600,0.00200900,139477.15000000
1542844800,1542931199,0.00202900,0.00203800,0.00190900,0.00194700,41398.75000000
1542931200,1543017599,0.00193800,0.00207500,0.00188100,0.00198500,42027.82000000
1543017600,1543103999,0.00198400,0.00200900,0.00180000,0.00182600,45568.14000000
1543104000,1543190399,0.00183600,0.00187400,0.00168800,0.00173600,61674.36000000
1543190400,1543276799,0.00174700,0.00184700,0.00167200,0.00174600,54443.68000000
1543276800,1543363199,0.00174600,0.00278500,0.00172400,0.00216800,499125.28000000
1543363200,1543449599,0.00218300,0.00348400,0.00201000,0.00211600,901910.79000000
1543449600,1543535999,0.00210300,0.00234400,0.00200500,0.00212900,323384.88000000
1543536000,1543622399,0.00212900,0.00212900,0.00192800,0.00198300,87829.25000000
1543622400,1543708799,0.00198300,0.00213900,0.00196600,0.00203100,56626.64000000
1543708800,1543795199,0.00201600,0.00204500,0.00194700,0.00200000,29348.66000000
1543795200,1543881599,0.00200000,0.00205800,0.00190400,0.00195100,75441.63000000
1543881600,1543967999,0.00195500,0.00206800,0.00194800,0.00201100,54229.11000000
1543968000,1544054399,0.00202600,0.00211600,0.00193600,0.00193600,83060.26000000
1544054400,1544140799,0.00197300,0.00207700,0.00194100,0.00201700,55348.56000000
1544140800,1544227199,0.00200800,0.00208700,0.00192000,0.00192000,66267.85000000
1544227200,1544313599,0.00192000,0.00201700,0.00191600,0.00193900,37208.81000000
1544313600,1544399999,0.00194000,0.00203900,0.00190900,0.00202100,33781.10000000
1544400000,1544486399,0.00200200,0.00201000,0.00192100,0.00195200,18240.15000000
1544486400,1544572799,0.00192800,0.00198800,0.00187600,0.00195500,46809.32000000
1544572800,1544659199,0.00196400,0.00200700,0.00192000,0.00198400,18837.23000000
1544659200,1544745599,0.00198400,0.00211700,0.00193900,0.00195300,232208.41000000
1544745600,1544831999,0.00194400,0.00194400,0.00181000,0.00182500,484982.67000000
1544832000,1544918399,0.00183900,0.00200000,0.00177000,0.00189500,105779.94000000
1544918400,1545004799,0.00189500,0.00192700,0.00181200,0.00186100,52876.61000000
